participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.329,-36.0,-818.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.345,-36.0,-818.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.362,-36.0,-818.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.38,-36.0,-813.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.396,-36.0,-801.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.412,-36.0,-778.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.429,-36.0,-756.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.446,-36.0,-731.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.462,-36.0,-692.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.479,-36.0,-658.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.496,-36.0,-621.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.512,-36.0,-570.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.529,-36.0,-531.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.546,-36.0,-491.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.563,-37.0,-434.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.579,-37.0,-388.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.596,-37.0,-342.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.613,-37.0,-283.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.629,-37.0,-239.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.646,-37.0,-179.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.663,-38.0,-132.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.679,-38.0,-87.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.696,-38.0,-45.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.712,-38.0,8.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.73,-38.0,60.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.746,-38.0,99.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.763,-38.0,136.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.779,-38.0,170.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.796,-38.0,212.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.812,-38.0,242.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.829,-38.0,270.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.847,-38.0,306.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.862,-38.0,332.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.879,-38.0,363.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.899,-38.0,383.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.912,-38.0,403.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.929,-38.0,423.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.946,-38.0,450.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.962,-38.0,467.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.979,-38.0,485.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.0,-38.0,499.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-38.0,508.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-38.0,521.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.051,-38.0,540.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-38.0,551.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-38.0,561.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.101,-38.0,567.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.118,-38.0,572.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-38.0,577.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.151,-38.0,579.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-38.0,579.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.183,-38.0,579.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.2,-38.0,579.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-35.0,579.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-25.0,579.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-12.0,580.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,10.0,584.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,27.0,588.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.35,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.4,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,35.0,589.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,35.0,591.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,34.0,601.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.468,34.0,627.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,34.0,647.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,34.0,673.0,0,0,0
6ri,31,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,34.0,691.0,0,0,0
