participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.316,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.332,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.349,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.365,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.382,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.399,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.415,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.432,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.449,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.465,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.482,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.499,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.515,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.532,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.549,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.565,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.582,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.599,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.615,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.632,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.649,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.665,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.682,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.699,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.715,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.732,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.749,-30.0,-831.0,0,0,0
6ri,208,reaching,reversed,Training,3,-26.05,324.12,1.765,-30.0,-831.0,0,0,0
