participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.617,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.633,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.651,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.667,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.683,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.7,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.717,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.738,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.752,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.772,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.788,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.805,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.822,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.838,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.852,-35.0,-829.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.888,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.905,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.918,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.938,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.952,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.972,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,1.988,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.005,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.022,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.038,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.052,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.072,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.088,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.105,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.122,-35.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.188,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.238,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.288,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-34.0,-828.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-34.0,-827.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.339,-34.0,-825.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.355,-34.0,-822.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-35.0,-819.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-35.0,-815.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-35.0,-812.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-35.0,-807.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-35.0,-802.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.456,-35.0,-793.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-35.0,-786.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-35.0,-779.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-35.0,-773.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-35.0,-767.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-35.0,-764.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.551,-35.0,-761.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-35.0,-758.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-35.0,-751.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.601,-35.0,-747.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-35.0,-743.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-35.0,-739.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-35.0,-734.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-35.0,-729.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.685,-35.0,-722.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-35.0,-715.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-35.0,-707.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-35.0,-696.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-36.0,-687.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-36.0,-677.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-36.0,-664.0,0,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-36.0,-654.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-36.0,-643.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-36.0,-628.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-36.0,-615.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-36.0,-603.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-36.0,-586.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.9,-36.0,-571.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.917,-36.0,-550.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-36.0,-533.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-37.0,-518.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.967,-37.0,-504.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,2.984,-37.0,-490.0,1,0,0
6ri,314,reaching,reversed,Post-Test,1,-26.05,-564.89,3.001,-37.0,-477.0,0,0,0
