participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.268,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.284,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.301,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.318,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.334,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.351,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.367,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.384,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.401,-38.0,-826.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.418,-38.0,-825.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.434,-38.0,-825.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.451,-38.0,-825.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.467,-38.0,-825.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.484,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.501,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.518,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.534,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.551,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.568,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.584,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.601,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.618,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.634,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.651,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.667,-38.0,-824.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.69,-38.0,-821.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.706,-38.0,-813.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.719,-38.0,-807.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.74,-38.0,-793.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.756,-38.0,-775.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.773,-38.0,-761.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.789,-38.0,-741.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.806,-38.0,-726.0,0,0,0
6ri,211,reaching,reversed,Training,3,-26.05,-564.89,5.819,-38.0,-711.0,0,0,0
