participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.822,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.838,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.855,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.872,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.888,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.905,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.922,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.938,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.955,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.972,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,0.988,-38.0,-826.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.005,-38.0,-823.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.022,-38.0,-815.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.039,-38.0,-798.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.056,-38.0,-782.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.072,-38.0,-764.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.089,-38.0,-742.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.105,-39.0,-727.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.122,-39.0,-705.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.139,-39.0,-686.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.155,-39.0,-663.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.172,-39.0,-637.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.189,-39.0,-595.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.206,-39.0,-560.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.222,-39.0,-513.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.239,-39.0,-481.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.255,-39.0,-452.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.272,-39.0,-414.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.289,-39.0,-386.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.306,-39.0,-356.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.322,-40.0,-327.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.339,-40.0,-288.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.355,-40.0,-257.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.372,-40.0,-207.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.389,-40.0,-162.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.405,-40.0,-113.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.417,-39.0,-62.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.434,-39.0,-13.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.451,-39.0,31.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.467,-39.0,70.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.484,-39.0,120.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.5,-39.0,174.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.517,-39.0,218.0,0,0,0
6ri,294,reaching,reversed,Training,5,-26.05,768.62,1.534,-39.0,262.0,0,0,0
