participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.689,-32.0,-828.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.706,-31.0,-828.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.722,-31.0,-828.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.739,-31.0,-828.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.755,-31.0,-828.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.772,-32.0,-827.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-32.0,-824.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.806,-32.0,-820.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.823,-33.0,-810.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.839,-33.0,-803.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.856,-33.0,-795.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-33.0,-790.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.889,-33.0,-787.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.906,-33.0,-780.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.922,-33.0,-775.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.939,-33.0,-769.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.956,-33.0,-764.0,0,0,0
6ri,401,reaching,reversed,Recap,1,-26.05,-120.39,0.97,-33.0,-758.0,0,0,0
