participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,151,reaching,reversed,Training,1,-26.05,324.12,0.955,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,0.972,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,0.988,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.005,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.022,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.038,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.055,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.072,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.089,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.105,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.122,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.138,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.155,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.172,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.188,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.205,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.222,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.238,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.255,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.272,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.289,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.305,-35.0,-824.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.322,-35.0,-823.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.339,-35.0,-819.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.356,-35.0,-810.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.372,-35.0,-800.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.389,-35.0,-787.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.406,-36.0,-772.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.422,-36.0,-748.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.435,-36.0,-734.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.451,-36.0,-712.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.467,-36.0,-679.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.484,-36.0,-653.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.501,-36.0,-618.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.517,-37.0,-591.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.534,-37.0,-563.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.551,-37.0,-524.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.567,-37.0,-496.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.584,-38.0,-468.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.601,-38.0,-442.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.617,-38.0,-406.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.634,-39.0,-379.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.651,-39.0,-344.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.667,-39.0,-320.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.684,-39.0,-298.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.701,-39.0,-270.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.717,-39.0,-247.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.734,-39.0,-215.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.751,-39.0,-187.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.767,-39.0,-158.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.784,-39.0,-128.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.801,-39.0,-85.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.817,-39.0,-54.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.834,-39.0,-25.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.851,-39.0,7.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.867,-39.0,29.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.884,-39.0,61.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.901,-39.0,90.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.917,-39.0,122.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.934,-39.0,152.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.951,-39.0,187.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.968,-39.0,214.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,1.984,-39.0,233.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.001,-39.0,255.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.017,-39.0,279.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.034,-39.0,312.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.051,-39.0,333.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.067,-39.0,353.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.085,-39.0,363.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.101,-39.0,371.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.118,-39.0,386.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.134,-39.0,399.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.151,-39.0,410.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.167,-39.0,415.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.184,-39.0,416.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.2,-39.0,416.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.218,-39.0,416.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.234,-39.0,416.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.251,-39.0,415.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.268,-39.0,415.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.284,-39.0,415.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.3,-40.0,415.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.317,-40.0,415.0,0,0,0
6ri,151,reaching,reversed,Training,1,-26.05,324.12,2.334,-40.0,415.0,0,0,0
