participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.518,-38.0,-332.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.534,-38.0,-322.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.551,-38.0,-314.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.568,-38.0,-302.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.584,-38.0,-287.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.601,-38.0,-273.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.617,-38.0,-257.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.634,-38.0,-244.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.651,-38.0,-231.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.667,-38.0,-223.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.684,-38.0,-213.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.701,-38.0,-206.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.717,-38.0,-198.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.734,-38.0,-189.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.751,-38.0,-182.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.767,-38.0,-178.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.784,-38.0,-173.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.801,-39.0,-167.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.817,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.834,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.851,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.867,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.884,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.9,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.917,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.934,-39.0,-164.0,0,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.951,-39.0,-164.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.967,-39.0,-164.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,2.984,-39.0,-164.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.001,-39.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.017,-39.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.034,-38.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.05,-38.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.067,-38.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.084,-38.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.101,-38.0,-163.0,1,0,0
6ri,192,reaching,reversed,Training,2,-26.05,-120.39,3.117,-38.0,-163.0,0,0,0
