participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.538,-33.0,-827.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.555,-33.0,-827.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.571,-33.0,-827.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.588,-33.0,-827.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.601,-33.0,-827.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-33.0,-826.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.639,-33.0,-822.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-33.0,-817.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-33.0,-812.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.689,-33.0,-804.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.701,-33.0,-795.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-33.0,-780.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.739,-33.0,-762.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-33.0,-747.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-33.0,-732.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-33.0,-716.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.801,-33.0,-699.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-33.0,-668.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-34.0,-649.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-34.0,-628.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-34.0,-606.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-34.0,-575.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.901,-34.0,-559.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-35.0,-513.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-35.0,-483.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-452.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-35.0,-412.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,1.988,-35.0,-386.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.001,-35.0,-371.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-36.0,-342.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.038,-36.0,-314.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-36.0,-291.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-36.0,-259.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-36.0,-234.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-36.0,-210.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-36.0,-177.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.138,-36.0,-149.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-36.0,-112.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.169,-36.0,-94.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-36.0,-68.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-36.0,-37.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-36.0,-14.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-36.0,11.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.25,-36.0,38.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-36.0,71.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-37.0,99.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.3,-37.0,118.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-37.0,135.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-37.0,154.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.352,-37.0,181.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-37.0,201.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-37.0,217.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.4,-37.0,231.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-37.0,248.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-37.0,264.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.45,-37.0,275.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-37.0,285.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-37.0,291.0,0,0,0
6ri,58,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-37.0,297.0,0,0,0
