participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.839,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.855,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.872,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.888,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.905,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.922,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.938,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.955,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.972,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,0.988,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.005,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.022,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.038,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.055,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.088,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.105,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.122,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.138,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.155,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.188,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.238,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.255,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.288,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.322,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.338,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.355,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.372,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.388,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.405,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.422,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.438,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.455,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.467,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.483,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.5,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.517,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.535,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.55,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.567,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.584,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.6,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.617,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.634,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.65,-36.0,-826.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.667,-36.0,-825.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.684,-36.0,-822.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.701,-36.0,-818.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.717,-36.0,-814.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.734,-36.0,-809.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.751,-36.0,-802.0,0,0,0
6ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.767,-36.0,-796.0,0,0,0
