participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.484,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.5,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.517,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.534,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.555,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.572,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.589,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.605,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.622,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.635,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.656,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.672,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.689,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.705,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.722,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.739,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.755,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.772,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.789,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.804,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.822,-35.0,-827.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.839,-35.0,-826.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.856,-35.0,-824.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.873,-36.0,-819.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.889,-36.0,-813.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.906,-36.0,-805.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.923,-36.0,-794.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.939,-36.0,-785.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.956,-36.0,-770.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.973,-36.0,-757.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,3.989,-36.0,-741.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.005,-36.0,-722.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.022,-36.0,-695.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.039,-36.0,-665.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.056,-36.0,-642.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.072,-36.0,-619.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.089,-36.0,-596.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.106,-36.0,-565.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.123,-36.0,-541.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.139,-37.0,-517.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.151,-37.0,-494.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.168,-37.0,-472.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.184,-37.0,-445.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.201,-37.0,-424.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.218,-37.0,-403.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.235,-38.0,-377.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.251,-38.0,-358.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.268,-38.0,-343.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.284,-38.0,-331.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.301,-38.0,-315.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.318,-38.0,-303.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.334,-38.0,-285.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.351,-38.0,-271.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.368,-38.0,-259.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.385,-38.0,-248.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.401,-38.0,-243.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.418,-38.0,-238.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.434,-38.0,-235.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.451,-38.0,-233.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.468,-38.0,-231.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.484,-38.0,-228.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.501,-38.0,-227.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.517,-38.0,-227.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.534,-39.0,-226.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.551,-39.0,-224.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.568,-39.0,-221.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.584,-39.0,-219.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.601,-39.0,-218.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.617,-39.0,-218.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.634,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.651,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.667,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.684,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.701,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.717,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.734,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.751,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.767,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.784,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.801,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.817,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.834,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.851,-39.0,-217.0,0,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.868,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.884,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.901,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.917,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.934,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.951,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.968,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,4.984,-39.0,-217.0,1,0,0
6ri,142,reaching,reversed,Training,1,-26.05,-564.89,5.001,-39.0,-217.0,0,0,0
