participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.084,-35.0,-821.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.1,-35.0,-821.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.117,-35.0,-820.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.134,-36.0,-815.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.151,-36.0,-806.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.167,-36.0,-791.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.184,-36.0,-775.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.2,-36.0,-769.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.217,-36.0,-762.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.234,-36.0,-755.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.25,-36.0,-737.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.267,-36.0,-711.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.284,-36.0,-689.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.3,-36.0,-669.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.322,-36.0,-647.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.335,-36.0,-632.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.356,-36.0,-610.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.372,-36.0,-592.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.389,-36.0,-567.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.405,-36.0,-551.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.422,-37.0,-536.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.439,-37.0,-519.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.455,-37.0,-505.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.472,-37.0,-483.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.489,-37.0,-464.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.506,-37.0,-446.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.522,-37.0,-430.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.539,-37.0,-415.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.555,-37.0,-410.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.572,-37.0,-408.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.588,-37.0,-408.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.605,-38.0,-408.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-408.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.638,-38.0,-408.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-36.0,-407.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-32.0,-406.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.689,-19.0,-406.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-5.0,-404.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.722,17.0,-400.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,32.0,-397.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,39.0,-396.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,42.0,-396.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.785,42.0,-396.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,41.0,-397.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,41.0,-396.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,41.0,-389.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,39.0,-371.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,37.0,-343.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,35.0,-308.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,34.0,-274.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,35.0,-239.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,36.0,-201.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,37.0,-163.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,37.0,-124.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,37.0,-85.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,37.0,-33.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,37.0,6.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,37.0,47.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.051,37.0,87.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,37.0,140.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,36.0,193.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,36.0,233.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,36.0,273.0,0,0,0
6ri,425,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,36.0,311.0,0,0,0
