participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.856,-31.0,-831.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.872,-31.0,-831.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.889,-31.0,-831.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.904,-31.0,-831.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.922,-31.0,-831.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.935,-31.0,-831.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.956,-31.0,-830.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.972,-32.0,-826.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,0.989,-32.0,-821.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.006,-32.0,-813.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.023,-32.0,-801.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.039,-32.0,-791.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.056,-32.0,-778.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.072,-32.0,-768.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.089,-32.0,-757.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.106,-33.0,-746.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.122,-33.0,-732.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.139,-33.0,-722.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.156,-33.0,-713.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.172,-33.0,-701.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.189,-33.0,-691.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.206,-33.0,-682.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.222,-34.0,-672.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.239,-34.0,-665.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.256,-34.0,-660.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.272,-34.0,-654.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.289,-34.0,-650.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.306,-34.0,-645.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.322,-34.0,-642.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.339,-34.0,-638.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.355,-34.0,-634.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.372,-34.0,-627.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.389,-34.0,-621.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.405,-34.0,-617.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.422,-34.0,-616.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.438,-34.0,-616.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.455,-34.0,-616.0,0,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.467,-34.0,-616.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.484,-34.0,-616.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.5,-34.0,-616.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.517,-34.0,-614.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.534,-34.0,-614.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.55,-34.0,-614.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.567,-34.0,-614.0,1,0,0
6ri,262,reaching,reversed,Training,4,-26.05,-564.89,1.584,-34.0,-614.0,0,0,0
