participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.806,-37.0,-829.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.822,-37.0,-829.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.838,-37.0,-829.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.855,-37.0,-829.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.889,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.905,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.955,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,0.989,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.005,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.022,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.039,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.055,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.072,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.088,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.105,-36.0,-828.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.123,-36.0,-827.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.139,-36.0,-826.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.156,-37.0,-824.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.173,-37.0,-819.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.189,-37.0,-817.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.206,-37.0,-815.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-814.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.238,-37.0,-814.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.256,-37.0,-812.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.272,-37.0,-809.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.289,-37.0,-804.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.306,-37.0,-799.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.322,-37.0,-792.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.339,-37.0,-782.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.355,-37.0,-765.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.372,-37.0,-751.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.389,-38.0,-736.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.406,-38.0,-714.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.422,-38.0,-696.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.439,-38.0,-670.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.455,-38.0,-649.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.472,-39.0,-629.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.489,-39.0,-609.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.506,-39.0,-588.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.522,-39.0,-573.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.539,-39.0,-569.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.555,-39.0,-568.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.572,-39.0,-568.0,0,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.584,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.6,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.617,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.634,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.65,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.667,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.684,-39.0,-568.0,1,0,0
6ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.701,-39.0,-568.0,0,0,0
