participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.5,-35.0,-826.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.517,-35.0,-826.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.533,-35.0,-826.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.545,-35.0,-826.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.562,-35.0,-825.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.579,-35.0,-825.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.595,-35.0,-825.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.612,-35.0,-822.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.629,-35.0,-819.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.646,-35.0,-815.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.662,-35.0,-809.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.679,-35.0,-805.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.696,-35.0,-796.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.712,-35.0,-786.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.729,-35.0,-772.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.746,-35.0,-752.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.763,-36.0,-722.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.779,-36.0,-690.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.796,-36.0,-668.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.812,-36.0,-648.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.829,-36.0,-629.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.846,-36.0,-604.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.863,-36.0,-586.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.879,-36.0,-569.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.896,-37.0,-549.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.912,-37.0,-535.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.929,-37.0,-517.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.946,-37.0,-504.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.962,-38.0,-491.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.979,-38.0,-480.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,1.996,-38.0,-465.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.012,-38.0,-456.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.029,-39.0,-448.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.046,-39.0,-444.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.062,-39.0,-442.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.079,-39.0,-440.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.096,-39.0,-439.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.112,-39.0,-439.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.129,-39.0,-439.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.145,-39.0,-439.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.163,-39.0,-432.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.179,-39.0,-424.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.196,-39.0,-417.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.212,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.229,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.245,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.262,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.279,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.296,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.312,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.329,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.346,-39.0,-414.0,0,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.362,-39.0,-414.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.379,-39.0,-414.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.396,-39.0,-414.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.412,-39.0,-413.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.429,-39.0,-413.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.446,-39.0,-413.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.462,-39.0,-413.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.479,-39.0,-412.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.495,-39.0,-412.0,1,0,0
6ri,154,reaching,reversed,Training,2,-26.05,-120.39,2.512,-39.0,-413.0,0,0,0
