participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.079,-36.0,-831.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.095,-36.0,-831.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.112,-36.0,-831.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.129,-36.0,-831.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.145,-36.0,-831.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.162,-36.0,-832.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.179,-36.0,-832.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.195,-36.0,-832.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.213,-35.0,-832.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.229,-35.0,-832.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.246,-35.0,-831.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.263,-35.0,-827.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.279,-35.0,-817.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.296,-35.0,-806.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.313,-35.0,-788.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.329,-35.0,-772.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.346,-35.0,-754.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.363,-35.0,-730.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.379,-35.0,-711.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.396,-35.0,-693.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.413,-36.0,-674.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.429,-36.0,-651.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.446,-36.0,-635.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.463,-36.0,-614.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.479,-36.0,-600.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.496,-36.0,-587.0,0,0,0
6ri,164,reaching,reversed,Training,2,-26.05,324.12,2.513,-36.0,-574.0,0,0,0
