participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,235,reaching,reversed,Training,4,-26.05,768.62,0.939,-35.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,0.955,-35.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,0.972,-35.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,0.989,-35.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.005,-35.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.022,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.039,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.055,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.071,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.088,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.105,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.122,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.138,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.155,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.172,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.188,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.205,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.222,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.238,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.255,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.272,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.288,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.305,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.322,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.338,-36.0,-828.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.356,-36.0,-827.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.372,-36.0,-827.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.388,-36.0,-827.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.406,-36.0,-826.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.422,-36.0,-825.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.439,-36.0,-822.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.45,-36.0,-821.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.467,-36.0,-819.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.484,-36.0,-818.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.5,-36.0,-818.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.517,-36.0,-817.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.534,-36.0,-816.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.551,-36.0,-814.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.567,-36.0,-811.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.584,-36.0,-807.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.601,-36.0,-805.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.618,-36.0,-801.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.634,-36.0,-799.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.651,-36.0,-796.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.667,-36.0,-792.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.684,-36.0,-784.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.701,-36.0,-779.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.717,-36.0,-770.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.734,-36.0,-764.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.751,-36.0,-758.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.768,-37.0,-749.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.784,-37.0,-741.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.801,-37.0,-732.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.818,-37.0,-727.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.834,-37.0,-725.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.851,-37.0,-724.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.867,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.884,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.9,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.917,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.934,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.95,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.967,-37.0,-723.0,0,0,0
6ri,235,reaching,reversed,Training,4,-26.05,768.62,1.985,-37.0,-723.0,0,0,0
