participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.789,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.805,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.822,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.837,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.855,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.872,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.888,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.905,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.918,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.935,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.955,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.972,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,0.989,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.005,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.022,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.035,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-28.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-29.0,-830.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-29.0,-828.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.106,-29.0,-825.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-29.0,-818.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.139,-29.0,-812.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-29.0,-804.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.173,-29.0,-793.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-30.0,-784.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-30.0,-774.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-761.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-30.0,-753.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.256,-30.0,-744.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-30.0,-734.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-30.0,-727.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-30.0,-718.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-30.0,-712.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-30.0,-707.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.356,-30.0,-701.0,0,0,0
6ri,394,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-31.0,-697.0,0,0,0
