participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.546,-36.0,-827.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.562,-36.0,-827.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.578,-36.0,-827.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.595,-36.0,-827.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.612,-35.0,-825.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.629,-35.0,-821.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.646,-35.0,-816.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.662,-35.0,-805.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.679,-35.0,-792.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.696,-35.0,-775.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.712,-35.0,-745.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.729,-35.0,-719.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.746,-35.0,-681.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.762,-35.0,-651.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.779,-35.0,-618.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.796,-35.0,-584.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.812,-35.0,-534.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.829,-35.0,-495.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.846,-36.0,-441.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.862,-36.0,-402.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.879,-36.0,-363.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.896,-36.0,-313.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.912,-36.0,-277.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.929,-37.0,-228.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.946,-37.0,-192.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.962,-37.0,-158.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.979,-37.0,-124.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,1.996,-37.0,-80.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.012,-37.0,-47.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.029,-37.0,-15.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.046,-38.0,27.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.062,-38.0,53.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.079,-38.0,83.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.095,-38.0,101.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.112,-38.0,117.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.129,-38.0,133.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.146,-38.0,153.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.163,-38.0,170.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.179,-38.0,178.0,0,0,0
6ri,62,reaching,reversed,Pre-Test,1,-26.05,101.86,2.196,-38.0,182.0,0,0,0
