participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.823,-37.0,-817.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.839,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.855,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.872,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.886,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.905,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.922,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.939,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.955,-37.0,-818.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.972,-37.0,-817.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,0.989,-37.0,-813.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.006,-37.0,-807.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.022,-38.0,-795.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.039,-38.0,-783.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.056,-38.0,-759.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.072,-38.0,-737.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.089,-38.0,-709.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.106,-38.0,-669.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.122,-38.0,-639.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.139,-38.0,-614.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.156,-38.0,-593.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.172,-38.0,-570.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.189,-38.0,-553.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.206,-38.0,-527.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.222,-39.0,-506.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.239,-39.0,-484.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.256,-39.0,-457.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.272,-39.0,-438.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.289,-39.0,-410.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.306,-39.0,-388.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.322,-39.0,-363.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.339,-39.0,-339.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.356,-39.0,-309.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.372,-39.0,-290.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.389,-39.0,-269.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.406,-39.0,-253.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.422,-39.0,-233.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.439,-39.0,-201.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.451,-39.0,-185.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.467,-39.0,-168.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.484,-39.0,-158.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.501,-39.0,-149.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.518,-39.0,-141.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.534,-39.0,-129.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.551,-39.0,-109.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.568,-39.0,-94.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.584,-39.0,-89.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.601,-39.0,-86.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.618,-39.0,-83.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.634,-39.0,-76.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.651,-39.0,-68.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.668,-39.0,-61.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.684,-39.0,-55.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.701,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.717,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.734,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.752,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.767,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.785,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.8,-39.0,-53.0,0,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.818,-39.0,-53.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.834,-39.0,-53.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.85,-39.0,-53.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.869,-39.0,-52.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.884,-39.0,-52.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.9,-39.0,-52.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.917,-38.0,-52.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.934,-38.0,-52.0,1,0,0
6ri,308,reaching,reversed,Training,5,-26.05,324.12,1.951,-38.0,-52.0,0,0,0
