participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.655,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.705,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.722,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-32.0,-827.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-32.0,-826.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-32.0,-822.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-32.0,-816.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-32.0,-807.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-32.0,-799.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-32.0,-790.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.873,-32.0,-780.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-32.0,-766.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.906,-32.0,-753.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-33.0,-743.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-33.0,-734.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-33.0,-725.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-33.0,-714.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-33.0,-706.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-33.0,-697.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-33.0,-690.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-33.0,-684.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-33.0,-677.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-33.0,-671.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-33.0,-666.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.105,-33.0,-661.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-34.0,-655.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-34.0,-649.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-34.0,-643.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-34.0,-639.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-34.0,-635.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-34.0,-630.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-34.0,-625.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-34.0,-618.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-34.0,-610.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-34.0,-602.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-34.0,-593.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.301,-34.0,-585.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.317,-34.0,-577.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.334,-34.0,-571.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.351,-34.0,-566.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.367,-34.0,-564.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.384,-34.0,-563.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.402,-34.0,-563.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.417,-35.0,-563.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.434,-35.0,-563.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.45,-35.0,-563.0,0,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.468,-35.0,-563.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.484,-35.0,-563.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.5,-35.0,-563.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-35.0,-562.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.536,-35.0,-562.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.55,-35.0,-562.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-34.0,-562.0,1,0,0
6ri,403,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-34.0,-562.0,0,0,0
