participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.622,-33.0,-826.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.639,-33.0,-826.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.655,-33.0,-826.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.672,-33.0,-826.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.689,-33.0,-825.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.706,-34.0,-820.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.723,-34.0,-808.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-34.0,-793.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.756,-34.0,-775.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-34.0,-754.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-34.0,-725.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.806,-34.0,-704.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-35.0,-682.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-35.0,-658.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-35.0,-626.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.873,-35.0,-596.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-36.0,-575.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.903,-36.0,-555.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-36.0,-536.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-37.0,-512.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-37.0,-494.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-471.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,0.988,-38.0,-455.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.006,-38.0,-439.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.023,-38.0,-421.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-38.0,-408.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-38.0,-393.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-39.0,-383.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.088,-39.0,-373.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.106,-39.0,-364.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-39.0,-353.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-39.0,-346.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.156,-39.0,-337.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.17,-39.0,-328.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-39.0,-316.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.206,-39.0,-308.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.222,-39.0,-306.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.238,-39.0,-306.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.255,-39.0,-306.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.269,-39.0,-306.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.288,-39.0,-305.0,0,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.306,-39.0,-305.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-39.0,-305.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.338,-39.0,-305.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-39.0,-305.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.369,-39.0,-305.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.389,-39.0,-305.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-39.0,-306.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-39.0,-306.0,1,0,0
6ri,406,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-39.0,-308.0,0,0,0
