participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.555,-35.0,-828.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-35.0,-828.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.588,-35.0,-828.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-35.0,-828.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-35.0,-825.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-35.0,-820.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-35.0,-813.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-35.0,-803.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-35.0,-791.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.706,-35.0,-769.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-35.0,-749.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-35.0,-718.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-35.0,-694.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-35.0,-670.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-35.0,-638.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-35.0,-612.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.821,-35.0,-586.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.834,-35.0,-558.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.851,-35.0,-530.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-36.0,-491.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.884,-36.0,-463.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.901,-36.0,-437.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.919,-36.0,-405.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.934,-37.0,-382.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.951,-37.0,-357.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-37.0,-331.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.984,-37.0,-296.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.001,-37.0,-271.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.019,-37.0,-240.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.034,-37.0,-217.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-37.0,-194.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.068,-38.0,-166.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.084,-38.0,-148.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.101,-38.0,-128.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.119,-38.0,-115.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-38.0,-101.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-38.0,-86.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-38.0,-67.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-38.0,-57.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-38.0,-49.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.218,-38.0,-47.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-38.0,-44.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.251,-38.0,-39.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-38.0,-33.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-39.0,-27.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.301,-39.0,-22.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-39.0,-18.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-39.0,-16.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-39.0,-14.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-39.0,-9.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-39.0,0.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-39.0,12.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-39.0,17.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-39.0,20.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-39.0,23.0,0,0,0
6ri,69,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-39.0,26.0,0,0,0
