participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.539,-36.0,-815.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.556,-36.0,-806.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.572,-36.0,-792.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.589,-36.0,-766.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.605,-36.0,-747.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.622,-36.0,-720.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.639,-36.0,-699.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.656,-36.0,-675.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.672,-36.0,-648.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.689,-36.0,-609.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.706,-37.0,-571.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.722,-37.0,-543.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.739,-37.0,-514.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.752,-37.0,-483.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.772,-38.0,-437.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.789,-38.0,-403.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.805,-38.0,-363.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.822,-38.0,-336.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.839,-38.0,-309.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.856,-38.0,-270.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.872,-38.0,-238.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.889,-38.0,-206.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.905,-38.0,-177.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.922,-38.0,-145.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.939,-38.0,-122.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.953,-38.0,-99.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.972,-38.0,-64.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.989,-38.0,-39.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.006,-38.0,-9.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.019,-38.0,4.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-38.0,23.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.051,-37.0,51.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-37.0,74.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-37.0,104.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.101,-37.0,124.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-37.0,141.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-37.0,159.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.151,-37.0,183.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-37.0,202.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-37.0,226.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-37.0,243.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-37.0,258.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-37.0,275.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-37.0,287.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-37.0,300.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-37.0,315.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-37.0,335.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-37.0,348.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-37.0,364.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-37.0,375.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-37.0,385.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-37.0,398.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-37.0,407.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-37.0,417.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-37.0,421.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-37.0,423.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-37.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-37.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-37.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-37.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-37.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-36.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.568,-28.0,424.0,0,0,0
6ri,56,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-17.0,424.0,0,0,0
