participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.5,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.517,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.534,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.55,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.567,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.584,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.6,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.617,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.634,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.65,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.667,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.684,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.7,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.722,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.739,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.755,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.772,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.789,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.805,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.822,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.839,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.851,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.872,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.889,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.905,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.922,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.939,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.955,-32.0,-829.0,0,0,0
6ri,257,reaching,reversed,Training,4,-26.05,324.12,0.972,-32.0,-829.0,0,0,0
