participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.35,-36.0,-821.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.367,-36.0,-813.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.384,-36.0,-793.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.401,-36.0,-773.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.42,-36.0,-747.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.434,-36.0,-727.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.451,-37.0,-705.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.467,-37.0,-670.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.484,-37.0,-641.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.5,-37.0,-613.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.521,-37.0,-571.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.534,-37.0,-555.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.551,-37.0,-530.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.567,-37.0,-491.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.584,-37.0,-460.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.6,-37.0,-431.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.621,-38.0,-396.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.634,-38.0,-372.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.65,-38.0,-345.0,0,0,0
6ri,35,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.667,-38.0,-317.0,0,0,0
