participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.084,-36.0,-824.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.1,-36.0,-821.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.117,-36.0,-811.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.134,-36.0,-801.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.15,-36.0,-782.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.167,-36.0,-764.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.184,-36.0,-742.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.2,-36.0,-716.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.217,-36.0,-676.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.234,-36.0,-642.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.25,-36.0,-606.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.267,-36.0,-555.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.284,-36.0,-515.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.3,-36.0,-463.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.317,-37.0,-425.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.334,-37.0,-386.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.35,-37.0,-346.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.367,-37.0,-289.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.384,-37.0,-232.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.4,-38.0,-192.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.417,-38.0,-157.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.434,-38.0,-127.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.45,-38.0,-92.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.468,-38.0,-55.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.484,-38.0,-26.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.5,-38.0,0.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.517,-38.0,22.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.534,-38.0,44.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.551,-38.0,58.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.567,-38.0,72.0,0,0,0
6ri,77,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.625,-39.0,127.0,0,0,0
