participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.762,-32.0,-822.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.779,-32.0,-822.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.795,-32.0,-822.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.812,-32.0,-822.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.829,-32.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.845,-32.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.862,-32.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.879,-32.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.895,-32.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.912,-32.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.929,-32.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.945,-32.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.963,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.15,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.2,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.25,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.267,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.284,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.3,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.317,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.334,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.35,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.367,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.384,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.4,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.417,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.434,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.45,-31.0,-824.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.466,-31.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.484,-31.0,-823.0,0,0,0
6ri,462,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.499,-31.0,-823.0,0,0,0
