participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.75,-37.0,-823.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.767,-37.0,-819.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.784,-37.0,-808.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.801,-37.0,-794.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.817,-37.0,-777.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.834,-37.0,-767.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.851,-37.0,-753.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.867,-37.0,-738.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.889,-37.0,-711.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.905,-37.0,-695.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.922,-37.0,-673.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.939,-37.0,-657.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.955,-37.0,-642.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.972,-37.0,-621.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,0.989,-37.0,-605.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.006,-38.0,-584.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.022,-38.0,-572.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.039,-38.0,-564.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.056,-38.0,-560.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.072,-38.0,-560.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.088,-38.0,-560.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.105,-38.0,-559.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.122,-38.0,-559.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.138,-38.0,-559.0,0,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-38.0,-559.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-38.0,-559.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.188,-38.0,-559.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-38.0,-558.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-38.0,-558.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.238,-38.0,-558.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-38.0,-558.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-38.0,-558.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.288,-38.0,-558.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-38.0,-565.0,1,0,0
6ri,342,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-39.0,-584.0,0,0,0
