participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.456,-32.0,-830.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.472,-32.0,-830.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.489,-32.0,-830.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.505,-32.0,-830.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.522,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.539,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.555,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.572,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.584,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.6,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.617,-31.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.634,-32.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.651,-32.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.667,-32.0,-828.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.684,-32.0,-828.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.701,-32.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.717,-32.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.734,-32.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.751,-32.0,-829.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.768,-32.0,-826.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.784,-32.0,-820.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.801,-32.0,-806.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.818,-32.0,-792.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.834,-32.0,-770.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.851,-32.0,-751.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.868,-33.0,-731.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.885,-33.0,-709.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.901,-33.0,-675.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.918,-33.0,-638.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.934,-34.0,-607.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.951,-34.0,-575.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.968,-34.0,-542.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,1.984,-35.0,-497.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.001,-35.0,-462.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.018,-36.0,-424.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.035,-37.0,-370.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.051,-37.0,-328.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.068,-37.0,-270.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.084,-38.0,-228.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.101,-38.0,-190.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.118,-38.0,-153.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.136,-39.0,-107.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.151,-39.0,-73.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.168,-39.0,-29.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.184,-39.0,3.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.201,-39.0,33.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.218,-39.0,79.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.234,-39.0,118.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.251,-39.0,165.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.268,-39.0,192.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.285,-39.0,217.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.301,-39.0,242.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.318,-39.0,279.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.334,-39.0,307.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.351,-39.0,332.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.368,-39.0,356.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.384,-39.0,368.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.401,-39.0,384.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.418,-39.0,398.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.434,-39.0,414.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.451,-39.0,430.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.468,-39.0,448.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.484,-39.0,460.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.501,-39.0,480.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.518,-39.0,499.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.534,-39.0,520.0,0,0,0
6ri,397,reaching,reversed,Recap,1,-26.05,768.62,2.551,-39.0,548.0,0,0,0
