participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.184,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.2,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.217,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.233,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.25,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.263,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.284,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.3,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.317,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.334,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.35,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.367,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.384,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.4,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.417,-36.0,-827.0,0,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.434,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.45,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.467,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.483,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.5,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.517,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.534,-36.0,-827.0,1,0,0
6ri,285,reaching,reversed,Training,5,-26.05,768.62,1.551,-36.0,-827.0,0,0,0
