participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.351,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.367,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.384,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.401,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.418,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.434,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.451,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.468,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.484,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.501,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.518,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.534,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.551,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.568,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.584,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.601,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.617,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.636,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.651,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.667,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.684,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.701,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.718,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.734,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.751,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.767,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.784,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.801,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.818,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.834,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.851,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.867,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.885,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.901,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.918,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.934,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.951,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.967,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,7.984,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.001,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.017,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.034,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.051,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.068,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.084,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.101,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.118,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.134,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.151,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.168,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.184,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.201,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.218,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.236,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.251,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.268,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.284,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.301,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.318,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.335,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.351,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.368,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.384,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.401,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.418,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.434,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.453,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.468,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.484,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.501,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.517,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.535,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.556,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.573,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.589,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.606,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.623,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.635,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.656,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.673,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.689,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.706,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.721,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.735,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.753,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.772,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.789,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.806,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.822,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.835,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.853,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.873,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.888,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.906,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.922,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.935,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.956,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.972,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,8.989,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.006,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.022,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.035,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.053,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.073,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.089,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.105,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.123,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.138,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.156,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.173,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.185,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.206,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.222,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.235,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.253,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.272,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.285,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.306,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.322,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.335,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.356,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.373,-34.0,-825.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.39,-34.0,-824.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.406,-34.0,-823.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.423,-34.0,-820.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.436,-34.0,-815.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.454,-34.0,-810.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.473,-34.0,-803.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.49,-34.0,-797.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.506,-34.0,-790.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.523,-34.0,-780.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.54,-34.0,-773.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.556,-34.0,-765.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.573,-35.0,-760.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.59,-35.0,-754.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.607,-35.0,-745.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.623,-35.0,-736.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.636,-35.0,-731.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.653,-35.0,-719.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.673,-35.0,-708.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.69,-35.0,-699.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.706,-35.0,-686.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.723,-35.0,-676.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.736,-35.0,-663.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.754,-36.0,-644.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.769,-36.0,-634.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.785,-36.0,-612.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.801,-36.0,-594.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.818,-36.0,-576.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.835,-36.0,-551.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.853,-37.0,-532.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.868,-37.0,-513.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.885,-37.0,-496.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.901,-37.0,-474.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.918,-37.0,-457.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.935,-38.0,-435.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.951,-38.0,-420.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.968,-38.0,-406.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,9.985,-38.0,-387.0,0,0,0
6ri,416,avoiding,reversed,Post-Test,1,-26.05,558.71,10.002,-38.0,-374.0,0,0,0
