participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-36.0,-825.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-35.0,-825.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-35.0,-825.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.256,-35.0,-826.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-35.0,-826.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.289,-35.0,-825.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.306,-36.0,-820.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-36.0,-814.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-36.0,-806.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.356,-36.0,-795.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-36.0,-776.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-36.0,-759.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-36.0,-734.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-36.0,-713.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-36.0,-692.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.456,-37.0,-664.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-37.0,-641.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-37.0,-616.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.506,-38.0,-579.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-38.0,-551.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-38.0,-523.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-38.0,-487.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-39.0,-459.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-39.0,-432.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.606,-39.0,-406.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-39.0,-375.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-39.0,-351.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-39.0,-335.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-39.0,-321.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-39.0,-311.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.735,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.771,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.788,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.8,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.817,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.834,-39.0,-304.0,0,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.851,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.884,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.9,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-39.0,-304.0,1,0,0
6ri,355,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-39.0,-305.0,0,0,0
