participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,0.934,-37.0,-825.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,0.951,-37.0,-824.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,0.967,-37.0,-822.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,0.984,-37.0,-817.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.001,-37.0,-812.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.017,-37.0,-804.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.034,-37.0,-796.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.05,-37.0,-785.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.067,-37.0,-764.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.084,-37.0,-746.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.1,-37.0,-720.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.117,-37.0,-700.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.134,-38.0,-679.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.15,-38.0,-658.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.167,-38.0,-630.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.184,-38.0,-610.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.2,-38.0,-592.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.217,-38.0,-573.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.234,-38.0,-560.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.25,-38.0,-543.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.267,-38.0,-528.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.284,-38.0,-510.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.3,-38.0,-493.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.317,-38.0,-473.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.334,-38.0,-456.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.351,-38.0,-445.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.367,-38.0,-433.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.384,-38.0,-418.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.401,-38.0,-397.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.417,-39.0,-382.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.434,-39.0,-363.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.451,-39.0,-351.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-39.0,-339.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-39.0,-321.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-39.0,-307.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-39.0,-295.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-39.0,-285.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.551,-39.0,-273.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-39.0,-264.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-39.0,-250.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-39.0,-237.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-39.0,-219.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-39.0,-193.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.65,-39.0,-177.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-39.0,-163.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.684,-39.0,-159.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.7,-39.0,-158.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-39.0,-158.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-39.0,-158.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.75,-39.0,-158.0,0,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.773,-39.0,-158.0,1,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-39.0,-158.0,1,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.805,-39.0,-158.0,1,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.822,-39.0,-157.0,1,0,0
6ri,332,reaching,reversed,Post-Test,1,-26.05,101.86,1.838,-39.0,-157.0,1,0,0
