participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.62,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.637,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.648,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.665,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.682,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.698,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.715,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.732,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.749,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.767,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.782,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.798,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.815,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.832,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.849,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.865,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.882,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.899,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.915,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.932,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.949,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.965,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.982,-33.0,-826.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,0.999,-33.0,-825.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.016,-33.0,-822.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.032,-33.0,-817.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.049,-33.0,-814.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.066,-33.0,-809.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.082,-33.0,-804.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.099,-33.0,-794.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.116,-33.0,-784.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.132,-33.0,-773.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.149,-33.0,-758.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.166,-33.0,-745.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.182,-34.0,-729.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.199,-34.0,-711.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.216,-34.0,-684.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.232,-34.0,-659.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.249,-34.0,-622.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.265,-35.0,-589.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.282,-35.0,-552.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.3,-36.0,-494.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.316,-36.0,-446.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.332,-36.0,-379.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.349,-37.0,-327.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.366,-36.0,-273.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.382,-34.0,-220.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.399,-31.0,-150.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.415,-28.0,-100.0,0,0,0
6ri,407,reaching,reversed,Recap,1,-26.05,768.62,1.432,-26.0,-52.0,0,0,0
