participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-36.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,2.983,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.05,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.083,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-35.0,-821.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.168,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.183,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.25,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.268,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-35.0,-820.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.406,-35.0,-813.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.422,-35.0,-804.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.439,-35.0,-787.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.456,-35.0,-770.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.472,-35.0,-749.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.489,-36.0,-716.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.506,-36.0,-688.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.522,-36.0,-650.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.539,-36.0,-621.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.556,-36.0,-591.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.573,-37.0,-562.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.589,-37.0,-525.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.606,-37.0,-500.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.622,-37.0,-481.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.639,-38.0,-459.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.656,-38.0,-443.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.672,-38.0,-421.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.689,-38.0,-406.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.706,-38.0,-393.0,0,0,0
6ri,348,reaching,reversed,Post-Test,1,-26.05,558.71,3.722,-38.0,-383.0,0,0,0
