participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-35.0,-820.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.388,-35.0,-820.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.406,-35.0,-814.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.422,-35.0,-798.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.439,-35.0,-781.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-35.0,-760.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-35.0,-735.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.486,-35.0,-706.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-35.0,-659.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-35.0,-605.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-36.0,-563.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.556,-36.0,-521.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-36.0,-463.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-418.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-37.0,-370.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-303.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-256.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-212.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-38.0,-158.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-38.0,-118.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-38.0,-78.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-38.0,-25.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.739,-38.0,11.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-38.0,49.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-38.0,73.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-38.0,95.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-38.0,120.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-38.0,153.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-38.0,176.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-38.0,199.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-38.0,214.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-38.0,227.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-38.0,245.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-38.0,257.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.938,-38.0,269.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-38.0,276.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-38.0,288.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-38.0,302.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-38.0,315.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,333.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-38.0,355.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-38.0,365.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-38.0,371.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-38.0,374.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-38.0,380.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-38.0,392.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-38.0,404.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-38.0,411.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-38.0,414.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-38.0,421.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-38.0,430.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.218,-38.0,441.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-38.0,445.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-38.0,446.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-38.0,446.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-38.0,446.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.3,-38.0,446.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-38.0,446.0,0,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.335,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.35,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.383,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.4,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-38.0,446.0,1,0,0
6ri,103,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.468,-38.0,446.0,0,0,0
