participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.367,-35.0,-830.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.384,-35.0,-830.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.401,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.417,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.434,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.45,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.467,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.484,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.5,-35.0,-829.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.518,-35.0,-828.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.534,-35.0,-826.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.551,-35.0,-822.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.568,-35.0,-816.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.584,-35.0,-810.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.601,-35.0,-804.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.618,-35.0,-796.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.634,-35.0,-785.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.651,-35.0,-776.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.668,-35.0,-761.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.684,-35.0,-749.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.701,-35.0,-736.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.718,-35.0,-716.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.734,-35.0,-701.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.751,-35.0,-683.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.767,-36.0,-658.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.784,-36.0,-640.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.801,-36.0,-622.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.818,-36.0,-597.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.834,-36.0,-578.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.851,-36.0,-558.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.868,-36.0,-534.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.884,-36.0,-516.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.901,-36.0,-492.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.918,-36.0,-473.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.934,-36.0,-454.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.951,-36.0,-434.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.968,-36.0,-410.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,2.984,-36.0,-394.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.001,-37.0,-372.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.018,-37.0,-356.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.034,-37.0,-339.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.056,-37.0,-319.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.073,-37.0,-300.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.089,-37.0,-289.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.106,-37.0,-274.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.123,-37.0,-262.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.139,-37.0,-250.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.156,-37.0,-239.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.173,-37.0,-225.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.189,-37.0,-213.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.206,-37.0,-204.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.223,-37.0,-196.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.239,-37.0,-188.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.256,-37.0,-176.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.272,-37.0,-167.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.289,-37.0,-160.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.306,-37.0,-152.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.323,-37.0,-146.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.339,-37.0,-140.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.356,-37.0,-137.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.372,-37.0,-136.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.389,-37.0,-135.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.405,-37.0,-135.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.423,-37.0,-129.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.439,-37.0,-125.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.456,-37.0,-122.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.472,-37.0,-120.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.489,-37.0,-115.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.506,-37.0,-109.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.522,-38.0,-100.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.539,-38.0,-91.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.556,-38.0,-83.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.573,-38.0,-73.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.589,-38.0,-68.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.606,-38.0,-65.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.623,-38.0,-64.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.639,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.65,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.667,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.684,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.701,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.717,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.734,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.751,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.767,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.784,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.801,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.817,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.834,-38.0,-63.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.851,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.867,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.884,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.901,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.917,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.934,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.951,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.967,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,3.986,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.001,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.019,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.034,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.051,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.067,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.084,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.101,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.117,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.134,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.151,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.167,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.184,-38.0,-62.0,0,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.201,-38.0,-62.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.217,-38.0,-62.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.234,-38.0,-62.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.251,-38.0,-62.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.267,-38.0,-61.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.284,-38.0,-61.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.301,-38.0,-61.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.317,-38.0,-61.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.334,-38.0,-61.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.351,-38.0,-61.0,1,0,0
6ri,119,reaching,reversed,Training,1,-26.05,324.12,4.368,-38.0,-61.0,0,0,0
