participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,-36.0,-816.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,-36.0,-816.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.436,-36.0,-816.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.45,-36.0,-816.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,-36.0,-817.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,-36.0,-817.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,-36.0,-817.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,-36.0,-817.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,-36.0,-816.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.551,-36.0,-814.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,-36.0,-811.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.584,-36.0,-808.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,-36.0,-803.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,-36.0,-796.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,-36.0,-787.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.651,-36.0,-774.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.668,-36.0,-749.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-726.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-694.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-667.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-639.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-36.0,-610.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-569.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-37.0,-539.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-37.0,-498.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-37.0,-467.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-37.0,-436.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.851,-37.0,-394.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,-37.0,-361.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-37.0,-329.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-37.0,-295.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-37.0,-248.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-38.0,-202.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.951,-38.0,-169.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-38.0,-136.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-38.0,-104.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-38.0,-61.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.017,-38.0,-30.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-38.0,10.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.051,-38.0,40.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.067,-38.0,69.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-38.0,98.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-38.0,135.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.118,-38.0,171.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.134,-38.0,194.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-38.0,215.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-38.0,235.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.184,-38.0,262.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-38.0,281.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-38.0,299.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-38.0,320.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.251,-38.0,334.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.268,-38.0,353.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-38.0,369.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-38.0,384.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-38.0,398.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.336,-39.0,415.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-39.0,429.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-39.0,446.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-39.0,458.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-39.0,467.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-39.0,474.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.436,-39.0,487.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-39.0,495.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.467,-39.0,504.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-39.0,514.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-39.0,524.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.518,-39.0,533.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.536,-39.0,538.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-39.0,544.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.568,-39.0,550.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.584,-39.0,559.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.601,-39.0,570.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.617,-39.0,577.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.634,-39.0,584.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.651,-39.0,591.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.668,-39.0,600.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.684,-39.0,604.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.701,-39.0,608.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.717,-39.0,612.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.736,-39.0,620.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.756,-39.0,627.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.773,-39.0,635.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.789,-39.0,639.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.806,-39.0,641.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.822,-39.0,641.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.839,-39.0,643.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.856,-39.0,646.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.873,-39.0,650.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.889,-39.0,654.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.906,-39.0,655.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.922,-39.0,657.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.937,-39.0,660.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.956,-39.0,665.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.973,-39.0,668.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.989,-39.0,671.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.006,-39.0,675.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.022,-39.0,679.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.036,-39.0,682.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.056,-39.0,683.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.072,-39.0,685.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.089,-39.0,688.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.106,-39.0,694.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.123,-39.0,699.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.136,-39.0,700.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.156,-39.0,703.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.172,-39.0,706.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.189,-39.0,709.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.206,-39.0,712.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.222,-39.0,715.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.236,-39.0,716.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.256,-39.0,719.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.273,-39.0,721.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.289,-39.0,723.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.306,-39.0,724.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.322,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.336,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.469,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.484,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.502,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.517,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.534,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.552,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.567,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.585,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.6,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.617,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.634,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.651,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.667,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.684,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.701,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.717,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.734,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.75,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.767,-39.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.784,-38.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.801,-38.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.817,-38.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.834,-38.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-37.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.867,-34.0,725.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.885,-30.0,726.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.901,-27.0,727.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.918,-25.0,728.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.934,-21.0,728.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.951,-19.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.968,-17.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.984,-13.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.001,-10.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.018,-7.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.035,-4.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.051,-2.0,728.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.068,0.0,728.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.084,2.0,727.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.101,4.0,727.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.118,7.0,728.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.135,11.0,729.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.151,14.0,731.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.168,19.0,733.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.184,21.0,733.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.201,24.0,734.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.218,26.0,735.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.234,29.0,735.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.251,30.0,735.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.268,30.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.284,31.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.301,31.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.317,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.334,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.351,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.367,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.384,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.401,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.417,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.434,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.451,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.467,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.484,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.501,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.517,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.534,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.551,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.567,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.584,32.0,736.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.601,33.0,738.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.618,33.0,740.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.635,33.0,743.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.651,33.0,749.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.668,33.0,754.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.684,33.0,760.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.701,32.0,767.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.718,32.0,777.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.735,32.0,785.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.751,32.0,791.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.768,32.0,797.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.784,32.0,805.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.801,32.0,814.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.818,32.0,820.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.834,32.0,827.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.851,32.0,833.0,0,0,0
6ri,7,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.868,32.0,838.0,0,0,0
