participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,229,reaching,reversed,Training,3,-26.05,768.62,0.95,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,0.967,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,0.983,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.0,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.017,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.033,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.05,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.062,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.079,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.096,-35.0,-825.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.112,-35.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.129,-35.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.145,-35.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.162,-35.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.179,-35.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.195,-35.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.212,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.229,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.245,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.262,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.279,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.295,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.312,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.329,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.346,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.362,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.379,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.395,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.412,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.43,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.445,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.462,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.479,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.495,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.512,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.529,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.545,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.562,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.579,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.595,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.612,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.629,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.646,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.662,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.679,-34.0,-827.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.696,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.712,-34.0,-826.0,0,0,0
6ri,229,reaching,reversed,Training,3,-26.05,768.62,1.729,-34.0,-826.0,0,0,0
