participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.969,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,0.988,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.005,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.038,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.055,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.069,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.088,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.105,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.138,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.155,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.169,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.188,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.205,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.222,-38.0,-826.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.238,-38.0,-826.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.256,-38.0,-825.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.269,-38.0,-823.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.289,-38.0,-813.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.305,-38.0,-802.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.322,-38.0,-786.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.339,-38.0,-766.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.355,-38.0,-736.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.369,-38.0,-719.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.389,-38.0,-686.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.406,-39.0,-648.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.422,-39.0,-619.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.439,-39.0,-581.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.456,-39.0,-554.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.469,-39.0,-530.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.489,-40.0,-507.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.506,-40.0,-484.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.522,-40.0,-451.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.539,-40.0,-418.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.556,-40.0,-398.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.569,-40.0,-384.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.589,-40.0,-375.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.605,-40.0,-373.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.622,-40.0,-373.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.638,-40.0,-373.0,0,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.656,-40.0,-373.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.669,-40.0,-373.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.688,-40.0,-373.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.705,-40.0,-373.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.721,-40.0,-372.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.738,-40.0,-372.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.75,-40.0,-372.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.767,-40.0,-372.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.784,-40.0,-372.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.8,-40.0,-372.0,1,0,0
6ri,292,reaching,reversed,Training,5,-26.05,-564.89,1.818,-39.0,-372.0,0,0,0
