participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.65,-38.0,-821.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.667,-38.0,-816.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.68,-38.0,-810.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.701,-38.0,-795.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.717,-38.0,-776.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.734,-38.0,-762.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.746,-38.0,-752.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.762,-38.0,-732.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.779,-38.0,-717.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.796,-38.0,-697.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.812,-38.0,-685.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.829,-38.0,-675.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.846,-38.0,-666.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.863,-38.0,-654.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.879,-38.0,-645.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.896,-38.0,-639.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.912,-38.0,-634.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.929,-38.0,-633.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.945,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.962,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.979,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,0.995,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.012,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.029,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.045,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.062,-38.0,-632.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.08,-38.0,-631.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.096,-38.0,-626.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.112,-38.0,-619.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.129,-38.0,-611.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.146,-38.0,-600.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.162,-38.0,-593.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.179,-38.0,-586.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.196,-38.0,-582.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.213,-38.0,-576.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.229,-38.0,-572.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.246,-38.0,-568.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.262,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.279,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.295,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.312,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.329,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.345,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.362,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.379,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.395,-38.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.412,-39.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.429,-39.0,-567.0,0,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.446,-39.0,-567.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.462,-39.0,-567.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.479,-39.0,-567.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.496,-39.0,-566.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.512,-39.0,-566.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.529,-39.0,-566.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.545,-39.0,-566.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.562,-39.0,-566.0,1,0,0
6ri,343,reaching,reversed,Post-Test,1,-26.05,-120.39,1.58,-39.0,-567.0,0,0,0
