participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-36.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.234,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.367,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.384,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.417,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.434,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.45,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.467,-35.0,-827.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.486,-35.0,-825.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.501,-36.0,-822.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.518,-36.0,-818.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.534,-36.0,-814.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.551,-36.0,-810.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.567,-36.0,-806.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.584,-36.0,-801.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.601,-36.0,-798.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.618,-36.0,-794.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.634,-36.0,-792.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.651,-36.0,-789.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.668,-36.0,-783.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.684,-36.0,-778.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.701,-36.0,-773.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.717,-36.0,-769.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.734,-36.0,-764.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.751,-36.0,-762.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.767,-36.0,-760.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.784,-36.0,-759.0,0,0,0
6ri,64,reaching,reversed,Pre-Test,1,-26.05,768.62,3.801,-36.0,-757.0,0,0,0
