participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.412,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.429,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.446,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.462,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.479,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.496,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.512,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.529,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.546,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.562,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.579,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.596,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.612,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.629,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.647,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.662,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.679,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.696,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.712,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.731,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.746,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.762,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.779,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.796,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.812,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.829,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.846,-36.0,-816.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.863,-36.0,-815.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.879,-36.0,-811.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.896,-36.0,-805.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.913,-36.0,-794.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.929,-36.0,-782.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.946,-36.0,-766.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.963,-36.0,-741.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.979,-36.0,-722.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,4.996,-36.0,-705.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.014,-36.0,-683.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.03,-36.0,-666.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.046,-36.0,-648.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.063,-36.0,-621.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.079,-36.0,-598.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.096,-36.0,-574.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.113,-36.0,-543.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.129,-36.0,-520.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.146,-37.0,-491.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.163,-37.0,-469.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.179,-37.0,-446.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.196,-37.0,-423.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.213,-37.0,-395.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.229,-37.0,-378.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.246,-37.0,-362.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.263,-38.0,-341.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.279,-38.0,-322.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.296,-38.0,-296.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.313,-38.0,-277.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.329,-38.0,-262.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.346,-38.0,-252.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.363,-38.0,-245.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.38,-38.0,-242.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.396,-38.0,-234.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.413,-38.0,-225.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.43,-38.0,-216.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.451,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.464,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.484,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.5,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.517,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.534,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.551,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.567,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.584,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.601,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.617,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.634,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.648,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.667,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.684,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.701,-38.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.718,-36.0,-210.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.734,-30.0,-209.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.751,-21.0,-207.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.768,-9.0,-203.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.784,6.0,-197.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.801,27.0,-189.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.818,36.0,-185.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.834,36.0,-185.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.851,36.0,-186.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.867,36.0,-186.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.884,36.0,-186.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.901,36.0,-186.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.918,35.0,-183.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.934,34.0,-173.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.951,33.0,-155.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.964,34.0,-132.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,5.984,35.0,-99.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.001,36.0,-68.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.018,36.0,-46.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.034,36.0,-21.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.046,36.0,5.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.063,36.0,34.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.08,36.0,64.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.096,35.0,93.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.113,35.0,133.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.13,35.0,163.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.146,35.0,194.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.163,35.0,233.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.18,35.0,261.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.196,35.0,299.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.213,35.0,328.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.23,35.0,356.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.246,35.0,384.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.263,35.0,418.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.28,35.0,450.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.296,35.0,474.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.313,35.0,497.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.33,35.0,519.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.346,35.0,545.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.363,35.0,563.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.38,35.0,586.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.397,35.0,603.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.413,35.0,618.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.43,35.0,637.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.446,35.0,652.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.463,35.0,668.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.48,35.0,682.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.496,35.0,700.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.513,35.0,713.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.53,35.0,732.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.546,35.0,747.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.563,35.0,760.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.58,35.0,777.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.596,35.0,788.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.613,35.0,802.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.63,35.0,812.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.646,35.0,820.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.663,35.0,829.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.68,35.0,840.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.696,35.0,850.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.713,35.0,863.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.73,35.0,872.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.746,35.0,882.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.763,36.0,892.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.78,36.0,895.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.796,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.813,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.829,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.846,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.863,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.879,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.896,36.0,896.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.913,36.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.929,36.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.947,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.963,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.979,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,6.996,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.013,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.029,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.046,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.063,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.079,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.096,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.113,35.0,897.0,0,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.13,35.0,897.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.146,35.0,897.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.164,35.0,897.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.179,35.0,897.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.196,35.0,884.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.213,34.0,865.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.23,29.0,842.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.246,18.0,804.0,1,0,0
6ri,428,avoiding,reversed,Post-Test,1,-26.05,558.71,7.264,5.0,754.0,0,0,0
