participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.022,-33.0,-828.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.037,-33.0,-828.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.055,-33.0,-828.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.072,-33.0,-828.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.089,-33.0,-828.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.102,-33.0,-829.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.119,-33.0,-829.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.139,-33.0,-829.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.156,-33.0,-828.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.172,-33.0,-827.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.189,-33.0,-825.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.202,-34.0,-822.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.22,-34.0,-817.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.239,-34.0,-806.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.256,-34.0,-798.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.272,-34.0,-789.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.289,-34.0,-779.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.302,-34.0,-769.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.322,-34.0,-754.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.339,-34.0,-742.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.355,-34.0,-729.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-711.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.389,-35.0,-695.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.402,-35.0,-688.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.422,-35.0,-677.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.439,-35.0,-672.0,0,0,0
6ri,266,reaching,reversed,Training,4,-26.05,-120.39,1.456,-35.0,-667.0,0,0,0
