participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.805,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.822,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.839,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.855,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.872,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.889,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.905,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.922,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.939,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.955,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.972,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,0.988,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.005,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.022,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.038,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.055,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.072,-38.0,-819.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.089,-38.0,-817.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.105,-38.0,-814.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.122,-38.0,-811.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.139,-38.0,-808.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.156,-38.0,-806.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.172,-38.0,-805.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.188,-38.0,-805.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.201,-38.0,-805.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.222,-38.0,-805.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.238,-38.0,-805.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.256,-38.0,-804.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.272,-38.0,-803.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.288,-38.0,-803.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.301,-38.0,-803.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.322,-38.0,-803.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.339,-38.0,-803.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.355,-38.0,-803.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.372,-38.0,-802.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.389,-38.0,-801.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.406,-38.0,-796.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.422,-38.0,-790.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.439,-38.0,-776.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.456,-38.0,-766.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.472,-38.0,-757.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.489,-38.0,-748.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.502,-38.0,-744.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.522,-38.0,-733.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.539,-38.0,-725.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.555,-38.0,-716.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.567,-38.0,-706.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.584,-38.0,-696.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.601,-38.0,-686.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.617,-38.0,-675.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.634,-38.0,-661.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.651,-39.0,-651.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.667,-39.0,-642.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.684,-39.0,-632.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.701,-39.0,-626.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.717,-39.0,-621.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.734,-39.0,-618.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.751,-39.0,-614.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.767,-39.0,-610.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.784,-39.0,-606.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.801,-39.0,-603.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.817,-39.0,-602.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.834,-39.0,-602.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.851,-39.0,-601.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.867,-39.0,-598.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.884,-39.0,-593.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.901,-39.0,-582.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.917,-39.0,-572.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.934,-39.0,-562.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.951,-39.0,-549.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.967,-39.0,-541.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,1.984,-39.0,-533.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.001,-39.0,-525.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.017,-39.0,-512.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.034,-39.0,-503.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.051,-39.0,-493.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.067,-39.0,-485.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.084,-39.0,-478.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.101,-39.0,-464.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.117,-39.0,-452.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.134,-39.0,-436.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.151,-39.0,-426.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.167,-39.0,-419.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.184,-39.0,-412.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.201,-39.0,-403.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.217,-39.0,-395.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.234,-39.0,-383.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.251,-39.0,-373.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.267,-39.0,-365.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.284,-39.0,-359.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.301,-39.0,-356.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.317,-39.0,-353.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.336,-39.0,-348.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.351,-39.0,-344.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.367,-39.0,-339.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.384,-39.0,-333.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.401,-39.0,-330.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.417,-39.0,-328.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.434,-39.0,-326.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.451,-39.0,-324.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.467,-39.0,-322.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.484,-39.0,-322.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.501,-39.0,-321.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.517,-39.0,-319.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.534,-39.0,-317.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.551,-39.0,-315.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.567,-39.0,-310.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.584,-39.0,-307.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.601,-39.0,-303.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.617,-39.0,-297.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.634,-39.0,-290.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.651,-39.0,-282.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.667,-39.0,-273.0,0,0,0
6ri,390,reaching,reversed,Recap,1,-26.05,324.12,2.684,-39.0,-261.0,0,0,0
