participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.746,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.762,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.779,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.795,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.812,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.83,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.846,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.862,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.879,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.895,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.912,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.929,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.945,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.962,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.979,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,0.995,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.012,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.029,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.045,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.062,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.079,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.096,-34.0,-828.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.112,-34.0,-827.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.129,-35.0,-826.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.146,-35.0,-825.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.163,-35.0,-823.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.179,-35.0,-820.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.196,-35.0,-815.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.213,-35.0,-805.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.229,-35.0,-794.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.246,-35.0,-780.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.263,-35.0,-763.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.279,-35.0,-738.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.296,-36.0,-717.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.313,-36.0,-696.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.331,-36.0,-667.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.346,-36.0,-648.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.362,-36.0,-630.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.379,-36.0,-621.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.396,-36.0,-615.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.413,-37.0,-613.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.429,-37.0,-613.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.445,-37.0,-613.0,0,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.463,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.479,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.495,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.512,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.529,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.547,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.562,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.579,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.596,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.612,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.629,-37.0,-613.0,1,0,0
6ri,224,reaching,reversed,Training,3,-26.05,-564.89,1.646,-36.0,-613.0,0,0,0
