participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.472,-35.0,-823.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.489,-35.0,-823.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.505,-35.0,-823.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.522,-35.0,-823.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.539,-35.0,-825.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.556,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.572,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.589,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.605,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.622,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.639,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.655,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.668,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.689,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.704,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.722,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.739,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.755,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.772,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.789,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.801,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.822,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.837,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.855,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.872,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.889,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.905,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.922,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.939,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.955,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.971,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,0.989,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.005,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.021,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.039,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.055,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.072,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.089,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.105,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.122,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.139,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.155,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.172,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.189,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.205,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.222,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.238,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.255,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.272,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.288,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.305,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.322,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.338,-34.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.355,-34.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.372,-34.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.389,-34.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.405,-34.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.422,-34.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.437,-34.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.456,-35.0,-827.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.472,-35.0,-826.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.489,-35.0,-823.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.505,-35.0,-820.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.522,-35.0,-814.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.539,-35.0,-803.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.556,-35.0,-791.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.572,-35.0,-769.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.589,-35.0,-750.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.601,-35.0,-735.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.617,-35.0,-703.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.634,-36.0,-675.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.651,-36.0,-646.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.668,-36.0,-605.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.684,-36.0,-573.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.701,-37.0,-541.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.717,-37.0,-509.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.734,-38.0,-467.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.751,-38.0,-435.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.767,-38.0,-395.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.784,-38.0,-367.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.801,-38.0,-342.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.817,-38.0,-313.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.834,-38.0,-293.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.851,-38.0,-266.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.867,-38.0,-246.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.884,-38.0,-228.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.901,-38.0,-211.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.917,-39.0,-188.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.934,-39.0,-160.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.951,-39.0,-136.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.968,-39.0,-107.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,1.984,-39.0,-77.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.001,-39.0,-37.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.017,-39.0,-10.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.034,-39.0,15.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.051,-39.0,39.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.067,-39.0,74.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.084,-39.0,111.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.101,-39.0,136.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.117,-39.0,161.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.134,-39.0,184.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.151,-39.0,213.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.168,-39.0,242.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.184,-39.0,262.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.201,-39.0,280.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.217,-39.0,297.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.234,-39.0,318.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.251,-39.0,332.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.267,-39.0,348.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.284,-39.0,371.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.301,-39.0,387.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.318,-39.0,403.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.334,-39.0,423.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.351,-39.0,438.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.368,-39.0,450.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.384,-39.0,468.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.401,-39.0,482.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.418,-39.0,502.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.434,-39.0,517.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.451,-39.0,531.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.467,-39.0,543.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.484,-39.0,557.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.501,-39.0,569.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.517,-39.0,587.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.534,-39.0,600.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.551,-39.0,613.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.567,-39.0,629.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.584,-39.0,641.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.601,-39.0,653.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.619,-39.0,668.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.634,-39.0,679.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.651,-39.0,691.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.667,-39.0,705.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.684,-39.0,715.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.701,-39.0,726.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.717,-39.0,742.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.734,-39.0,755.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.751,-39.0,773.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.767,-39.0,783.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.784,-39.0,791.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.801,-39.0,797.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.818,-39.0,805.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.834,-39.0,814.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.851,-39.0,822.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.867,-39.0,829.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.884,-39.0,836.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.901,-39.0,846.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.918,-39.0,851.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.934,-39.0,854.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.951,-39.0,857.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.968,-39.0,862.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,2.984,-39.0,868.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.001,-39.0,874.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.018,-39.0,880.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.034,-39.0,885.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.051,-38.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.067,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.084,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.101,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.117,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.134,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.151,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.167,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.184,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.201,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.219,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.235,-38.0,892.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.251,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.267,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.284,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.301,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.317,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.334,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.351,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.367,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.389,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.405,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.422,-38.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.439,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.456,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.472,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.489,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.505,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.522,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.538,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.555,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.572,-39.0,891.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.586,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.605,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.622,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.639,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.655,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.672,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.689,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.705,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.722,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.739,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.755,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.772,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.786,-39.0,890.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.806,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.822,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.839,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.855,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.872,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.889,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.905,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.922,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.939,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.954,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.972,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,3.988,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.001,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.017,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.034,-39.0,889.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.051,-39.0,888.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.067,-39.0,888.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.084,-39.0,888.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.101,-39.0,888.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.118,-39.0,887.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.136,-39.0,885.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.151,-39.0,882.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.168,-39.0,879.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.184,-39.0,877.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.201,-39.0,872.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.218,-39.0,867.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.234,-39.0,863.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.251,-39.0,859.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.268,-39.0,855.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.284,-39.0,849.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.301,-39.0,846.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.318,-39.0,842.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.334,-39.0,840.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.351,-39.0,840.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.368,-39.0,839.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.384,-39.0,839.0,0,0,0
6ri,227,reaching,reversed,Training,3,-26.05,768.62,4.401,-39.0,839.0,0,0,0
