participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.717,-30.0,-831.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.734,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.75,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.767,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.784,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.801,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.817,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.834,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.85,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.867,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.884,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.901,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.917,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.934,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.951,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.967,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,2.984,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.001,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.017,-30.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.034,-31.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.051,-31.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.067,-31.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.084,-31.0,-830.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.101,-31.0,-829.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.118,-32.0,-822.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.134,-32.0,-811.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.151,-33.0,-793.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.168,-34.0,-778.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.184,-34.0,-761.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.201,-35.0,-743.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.219,-35.0,-717.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.234,-35.0,-696.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.251,-35.0,-674.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.268,-35.0,-645.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.284,-35.0,-622.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.306,-35.0,-593.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.32,-35.0,-572.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.34,-35.0,-547.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.356,-35.0,-523.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.373,-35.0,-504.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.389,-35.0,-481.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.406,-35.0,-460.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.423,-35.0,-443.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.439,-35.0,-425.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.456,-35.0,-402.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.473,-35.0,-387.0,0,0,0
6ri,381,reaching,reversed,Recap,1,-26.05,-120.39,3.489,-36.0,-371.0,0,0,0
