participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.472,-35.0,-828.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.488,-35.0,-828.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.505,-35.0,-828.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.522,-35.0,-828.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.538,-35.0,-828.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.555,-35.0,-826.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.572,-35.0,-823.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.589,-36.0,-819.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.605,-36.0,-810.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.622,-36.0,-803.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.636,-36.0,-795.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.651,-36.0,-788.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.668,-36.0,-780.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.684,-36.0,-767.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.701,-36.0,-758.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.717,-36.0,-749.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.734,-36.0,-738.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.751,-36.0,-732.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.767,-36.0,-726.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.784,-36.0,-720.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.801,-36.0,-712.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.817,-36.0,-707.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.834,-36.0,-704.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.851,-36.0,-703.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.867,-36.0,-702.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.884,-36.0,-702.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.9,-36.0,-702.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.917,-36.0,-702.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.934,-36.0,-702.0,0,0,0
6ri,132,reaching,reversed,Training,1,-26.05,-564.89,1.95,-36.0,-702.0,0,0,0
