participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,1.983,-35.0,-824.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-35.0,-823.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.018,-35.0,-823.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-36.0,-823.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-36.0,-822.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-36.0,-822.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-36.0,-821.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-36.0,-821.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-36.0,-820.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-36.0,-820.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-36.0,-819.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-36.0,-819.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-36.0,-818.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.2,-36.0,-818.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-36.0,-818.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-36.0,-818.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-36.0,-818.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-819.0,0,0,0
6ri,426,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-819.0,0,0,0
