participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.305,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.321,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.338,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.355,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.372,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.388,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.405,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.417,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.434,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.45,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.467,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.484,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.5,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.517,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.534,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.55,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.568,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.584,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.6,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.617,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.634,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.65,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.667,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.684,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.7,-33.0,-828.0,0,0,0
6ri,182,reaching,reversed,Training,2,-26.05,768.62,1.717,-33.0,-828.0,0,0,0
