participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.135,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-36.0,-825.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.218,-36.0,-824.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-36.0,-820.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-36.0,-813.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.268,-36.0,-797.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-36.0,-783.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,-36.0,-763.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,-36.0,-747.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-36.0,-731.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-35.0,-714.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.368,-35.0,-690.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-35.0,-671.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-35.0,-644.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.418,-35.0,-624.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-35.0,-602.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-35.0,-571.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.468,-35.0,-546.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-35.0,-519.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-35.0,-479.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,-35.0,-448.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-35.0,-416.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-35.0,-374.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-35.0,-342.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-35.0,-310.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-35.0,-266.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.618,-35.0,-233.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-35.0,-190.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-35.0,-159.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,-36.0,-130.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-36.0,-100.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-36.0,-59.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.718,-36.0,-17.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-36.0,13.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-36.0,41.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.768,-36.0,68.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.789,-36.0,103.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.806,-37.0,137.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.818,-37.0,153.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.839,-37.0,190.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.856,-37.0,210.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.872,-37.0,230.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,-38.0,255.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.906,-38.0,272.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.919,-38.0,288.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,-38.0,306.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.956,-38.0,318.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.973,-38.0,336.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,-38.0,350.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.006,-38.0,364.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.018,-38.0,375.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.039,-39.0,384.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.056,-39.0,388.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.073,-39.0,391.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,-39.0,394.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.106,-39.0,399.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.119,-39.0,403.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,-39.0,405.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.156,-39.0,407.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.173,-39.0,410.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.186,-39.0,416.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.206,-39.0,421.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.218,-39.0,425.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.239,-39.0,428.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.256,-39.0,431.0,0,0,0
6ri,3,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,-39.0,434.0,0,0,0
