participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.189,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.239,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.289,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-36.0,-822.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-36.0,-821.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.4,-36.0,-820.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.418,-36.0,-817.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.435,-36.0,-811.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.451,-36.0,-806.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.468,-36.0,-798.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.484,-36.0,-792.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.501,-36.0,-784.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.517,-36.0,-777.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.534,-36.0,-765.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.551,-36.0,-754.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.568,-36.0,-740.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.584,-36.0,-730.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.601,-37.0,-721.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.618,-37.0,-707.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.634,-37.0,-697.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.651,-37.0,-687.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.667,-37.0,-678.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.684,-37.0,-669.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.701,-37.0,-661.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.718,-37.0,-656.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.734,-37.0,-649.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.751,-37.0,-642.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.767,-37.0,-633.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.784,-37.0,-627.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.801,-37.0,-621.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.818,-37.0,-616.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.834,-37.0,-612.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.852,-37.0,-607.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.867,-37.0,-605.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.884,-37.0,-604.0,0,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.901,-37.0,-604.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.917,-37.0,-604.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.934,-37.0,-604.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.951,-37.0,-604.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.967,-37.0,-603.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,1.984,-37.0,-603.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.001,-37.0,-603.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.017,-37.0,-603.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.034,-37.0,-603.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.05,-37.0,-603.0,1,0,0
6ri,370,reaching,reversed,Recap,1,-26.05,-120.39,2.068,-37.0,-603.0,0,0,0
