participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.468,-36.0,438.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-36.0,452.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.501,-36.0,465.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-36.0,477.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-36.0,489.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-36.0,499.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.568,-36.0,506.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-36.0,513.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.601,-37.0,516.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.617,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.684,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.7,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-37.0,517.0,0,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.735,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.75,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.8,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.85,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-37.0,517.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-37.0,516.0,1,0,0
6ri,362,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-37.0,502.0,0,0,0
