participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.133,-33.0,-823.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.15,-33.0,-822.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.167,-33.0,-819.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.184,-34.0,-813.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.201,-34.0,-807.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.217,-34.0,-801.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.234,-34.0,-789.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.251,-34.0,-776.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.267,-34.0,-761.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.284,-34.0,-738.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.3,-34.0,-719.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.318,-34.0,-700.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.334,-35.0,-672.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.351,-35.0,-641.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.367,-35.0,-616.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.384,-35.0,-590.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.401,-35.0,-564.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.417,-35.0,-538.0,0,0,0
6ri,91,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.434,-35.0,-504.0,0,0,0
