participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.722,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.738,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.755,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.772,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.789,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.805,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.822,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.839,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.855,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.872,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.888,-34.0,-829.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.905,-34.0,-827.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.922,-34.0,-824.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.939,-34.0,-815.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.955,-34.0,-806.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.972,-34.0,-796.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,0.989,-34.0,-784.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.005,-34.0,-765.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.023,-34.0,-743.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.039,-35.0,-724.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.056,-35.0,-704.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.072,-35.0,-684.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.089,-35.0,-657.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.105,-35.0,-638.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.122,-35.0,-619.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.139,-35.0,-602.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.155,-35.0,-581.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.172,-35.0,-565.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.189,-35.0,-546.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.205,-36.0,-532.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.222,-36.0,-519.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.239,-36.0,-505.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.255,-36.0,-486.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.273,-36.0,-466.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.289,-36.0,-454.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.305,-36.0,-445.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.322,-36.0,-441.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.338,-36.0,-440.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.355,-36.0,-440.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.372,-36.0,-440.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.388,-36.0,-440.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.405,-36.0,-440.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.422,-36.0,-439.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.438,-36.0,-439.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.455,-36.0,-439.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.472,-36.0,-437.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.484,-36.0,-434.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.501,-36.0,-429.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.517,-36.0,-422.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.534,-36.0,-411.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.551,-36.0,-401.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.567,-37.0,-391.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.584,-37.0,-384.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.601,-37.0,-379.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.618,-37.0,-372.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.634,-37.0,-367.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.651,-37.0,-361.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.667,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.684,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.7,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.718,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.734,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.75,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.768,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.784,-37.0,-360.0,0,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.802,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.817,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.834,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.85,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.867,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.883,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.901,-37.0,-360.0,1,0,0
6ri,249,reaching,reversed,Training,4,-26.05,324.12,1.918,-37.0,-360.0,0,0,0
