participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,0.914,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,0.928,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,0.945,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,0.962,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,0.978,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,0.995,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.012,-36.0,-814.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.029,-36.0,-813.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.045,-36.0,-809.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.062,-36.0,-802.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.079,-36.0,-792.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.096,-36.0,-774.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.112,-36.0,-760.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.129,-36.0,-741.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.145,-36.0,-729.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.162,-36.0,-716.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.179,-36.0,-700.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.196,-36.0,-674.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.213,-36.0,-642.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.229,-36.0,-621.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.245,-36.0,-602.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.262,-36.0,-586.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.279,-36.0,-564.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.295,-36.0,-542.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.312,-36.0,-519.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.329,-36.0,-498.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.346,-37.0,-476.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.362,-37.0,-464.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.379,-37.0,-461.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.395,-37.0,-458.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.412,-37.0,-453.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.43,-37.0,-446.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.445,-37.0,-442.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.462,-37.0,-441.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.483,-37.0,-441.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.5,-36.0,-440.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-31.0,-438.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-19.0,-436.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.55,-4.0,-434.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,17.0,-429.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,32.0,-426.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.6,38.0,-425.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,38.0,-425.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.633,38.0,-425.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,38.0,-423.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,37.0,-414.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,37.0,-397.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.701,37.0,-374.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,37.0,-337.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,37.0,-309.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,35.0,-270.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,32.0,-240.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,29.0,-207.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.801,25.0,-157.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,23.0,-115.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,23.0,-69.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,24.0,-20.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,26.0,46.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.884,27.0,95.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,29.0,158.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,31.0,205.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,33.0,254.0,0,0,0
6ri,448,avoiding,reversed,Post-Test,1,-26.05,101.86,1.951,36.0,316.0,0,0,0
