participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.45,-35.0,-819.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.467,-35.0,-816.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.484,-35.0,-809.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.501,-35.0,-797.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.517,-35.0,-776.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.534,-35.0,-757.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.55,-35.0,-728.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.567,-35.0,-705.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.584,-35.0,-682.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.601,-35.0,-652.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.617,-35.0,-632.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.634,-35.0,-605.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.651,-35.0,-585.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.667,-35.0,-564.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.684,-35.0,-538.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.701,-35.0,-521.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.717,-35.0,-504.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.734,-35.0,-490.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.756,-35.0,-466.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.772,-35.0,-451.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.785,-35.0,-437.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.806,-35.0,-421.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.822,-35.0,-412.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.839,-35.0,-402.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.856,-35.0,-396.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.872,-35.0,-391.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.889,-35.0,-387.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.905,-35.0,-387.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.922,-35.0,-387.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.939,-35.0,-387.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.956,-31.0,-390.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.972,-23.0,-392.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.989,-12.0,-393.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.005,-2.0,-394.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.022,9.0,-394.0,0,0,0
6ri,29,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.039,23.0,-394.0,0,0,0
