participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.022,-36.0,-812.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.039,-36.0,-812.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.055,-36.0,-812.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.069,-36.0,-810.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.089,-36.0,-804.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.106,-37.0,-788.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.122,-37.0,-775.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.139,-36.0,-765.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.156,-36.0,-754.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.173,-36.0,-747.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.189,-36.0,-736.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.206,-36.0,-724.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.222,-36.0,-711.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.24,-36.0,-697.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.256,-36.0,-678.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.273,-36.0,-658.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.289,-36.0,-644.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.306,-36.0,-630.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.322,-36.0,-618.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.339,-36.0,-601.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.356,-36.0,-589.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.369,-36.0,-577.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.389,-36.0,-567.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.406,-36.0,-553.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.423,-36.0,-542.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.439,-36.0,-538.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-36.0,-537.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-36.0,-537.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.488,-36.0,-537.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-36.0,-536.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-35.0,-536.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-33.0,-535.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.556,-26.0,-533.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-11.0,-529.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,4.0,-524.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,26.0,-516.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,38.0,-512.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,38.0,-512.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.654,38.0,-512.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,38.0,-512.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,37.0,-511.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.706,36.0,-503.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,35.0,-489.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,31.0,-452.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.756,28.0,-404.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,25.0,-366.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,24.0,-326.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,23.0,-285.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,24.0,-225.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,27.0,-176.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.851,30.0,-142.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.867,36.0,-74.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.884,37.0,-27.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.901,36.0,34.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.917,36.0,80.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.934,36.0,128.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.951,36.0,190.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.967,36.0,236.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.984,36.0,295.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.001,36.0,338.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.017,36.0,380.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.034,36.0,420.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.051,36.0,472.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.067,36.0,508.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.084,36.0,543.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.101,36.0,587.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.118,36.0,615.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.134,36.0,650.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.151,36.0,673.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,36.0,696.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.184,36.0,716.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.201,36.0,741.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.218,36.0,763.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.234,36.0,778.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.251,36.0,793.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.267,36.0,807.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.284,36.0,825.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.301,36.0,836.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,36.0,851.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,36.0,862.0,0,0,0
6ri,443,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,36.0,873.0,0,0,0
