participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.055,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.071,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.088,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.105,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.122,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.138,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.155,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.188,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.205,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.222,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.238,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.255,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.272,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.288,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.305,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.322,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.337,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.355,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.372,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.388,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.405,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.422,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.438,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.455,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.472,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.487,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.505,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.521,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.538,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.555,-36.0,-822.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.572,-36.0,-818.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.589,-36.0,-808.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.605,-36.0,-798.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.622,-36.0,-784.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.639,-36.0,-769.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.655,-36.0,-749.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.672,-37.0,-733.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.689,-37.0,-705.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.701,-37.0,-694.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.718,-37.0,-678.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.734,-37.0,-646.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.751,-37.0,-629.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.767,-37.0,-607.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.784,-37.0,-574.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.801,-37.0,-548.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.817,-38.0,-510.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.834,-38.0,-482.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.851,-38.0,-455.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.867,-38.0,-429.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.884,-38.0,-394.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.901,-38.0,-366.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.917,-38.0,-338.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.934,-39.0,-302.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.951,-39.0,-276.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.967,-39.0,-244.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,1.984,-39.0,-220.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.001,-39.0,-193.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.018,-39.0,-164.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.034,-39.0,-120.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.051,-39.0,-75.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.067,-39.0,-46.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.084,-39.0,-21.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.101,-39.0,3.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.118,-39.0,39.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.134,-39.0,70.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.151,-39.0,103.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.167,-39.0,143.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.184,-39.0,168.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.201,-39.0,197.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.217,-39.0,221.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.234,-39.0,249.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.251,-39.0,277.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.267,-39.0,311.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.284,-39.0,331.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.301,-39.0,353.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.318,-39.0,368.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.334,-39.0,386.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.351,-39.0,411.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.367,-39.0,427.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.384,-39.0,442.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.401,-39.0,451.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.418,-39.0,459.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.434,-39.0,467.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.451,-39.0,483.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.468,-39.0,495.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.484,-39.0,506.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.501,-39.0,516.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.518,-39.0,523.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.534,-39.0,530.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.551,-39.0,534.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.567,-39.0,537.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.584,-39.0,539.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.601,-39.0,543.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.618,-39.0,547.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.634,-39.0,549.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.651,-39.0,551.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.667,-39.0,551.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.684,-39.0,552.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.701,-39.0,554.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.717,-39.0,559.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.734,-39.0,563.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.751,-39.0,566.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.768,-39.0,569.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.784,-39.0,570.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.801,-39.0,571.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.818,-39.0,573.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.834,-39.0,575.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.85,-39.0,575.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.867,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.884,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.901,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.917,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.934,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.951,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.967,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,2.984,-39.0,576.0,0,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.001,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.017,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.034,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.051,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.069,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.084,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.101,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.117,-39.0,576.0,1,0,0
6ri,371,reaching,reversed,Recap,1,-26.05,768.62,3.134,-39.0,576.0,0,0,0
