participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.172,-33.0,-827.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.188,-33.0,-827.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.205,-33.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.222,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.238,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.255,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.283,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.3,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.335,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.35,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.368,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.4,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.417,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-32.0,-828.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-32.0,-827.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-32.0,-826.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-32.0,-826.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.502,-32.0,-824.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-32.0,-821.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-32.0,-817.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.551,-32.0,-810.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.568,-32.0,-804.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-32.0,-797.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-32.0,-784.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-32.0,-773.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-32.0,-759.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-32.0,-743.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-33.0,-720.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-33.0,-702.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-33.0,-679.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.718,-33.0,-662.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-33.0,-645.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-34.0,-623.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-34.0,-607.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-34.0,-583.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-34.0,-566.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-34.0,-550.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-34.0,-534.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.851,-34.0,-513.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.867,-35.0,-497.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-35.0,-481.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-35.0,-462.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-35.0,-450.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.935,-35.0,-435.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-35.0,-423.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-36.0,-410.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,2.985,-36.0,-396.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-36.0,-390.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-36.0,-387.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-36.0,-384.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.051,-36.0,-381.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.067,-36.0,-376.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.085,-36.0,-371.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.1,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.134,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.15,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.167,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.184,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.2,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.217,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.234,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.25,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.267,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.284,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.3,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.317,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.334,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.35,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.367,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.385,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.4,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.417,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.434,-36.0,-370.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.451,-36.0,-369.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.467,-36.0,-369.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.485,-36.0,-369.0,0,0,0
6ri,59,reaching,reversed,Pre-Test,1,-26.05,558.71,3.5,-36.0,-369.0,0,0,0
