participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.222,-39.0,56.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.236,-39.0,98.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.256,-38.0,145.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.272,-38.0,184.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.289,-38.0,213.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.306,-38.0,244.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.323,-38.0,287.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.336,-38.0,310.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.356,-38.0,351.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.372,-38.0,378.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.389,-38.0,402.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.406,-38.0,431.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.422,-38.0,459.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.436,-38.0,473.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.456,-38.0,502.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.473,-38.0,525.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.489,-38.0,540.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.506,-38.0,555.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.522,-38.0,566.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.536,-38.0,579.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.556,-38.0,594.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.572,-38.0,610.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.589,-38.0,618.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.606,-38.0,623.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.622,-38.0,624.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.635,-38.0,624.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.656,-38.0,628.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.672,-38.0,634.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.689,-38.0,640.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.706,-38.0,643.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.717,-38.0,644.0,0,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.735,-38.0,645.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.75,-38.0,645.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.767,-38.0,645.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.784,-38.0,645.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.801,-38.0,645.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.817,-38.0,645.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.834,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.85,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.867,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.884,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.901,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.917,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.934,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.95,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.967,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,1.984,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,2.0,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,2.017,-38.0,644.0,1,0,0
6ri,305,reaching,reversed,Training,5,-26.05,768.62,2.034,-38.0,644.0,0,0,0
