participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.784,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.8,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.817,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.833,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.85,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.867,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.884,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.9,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.917,-38.0,-820.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.934,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.95,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.967,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,0.984,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.0,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.017,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.033,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.049,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.063,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.083,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.1,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.117,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.133,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.15,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.163,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.183,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.2,-38.0,-819.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.217,-39.0,-815.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.234,-39.0,-809.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.25,-39.0,-802.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.267,-39.0,-790.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.284,-39.0,-776.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.301,-39.0,-755.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.317,-39.0,-739.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.334,-39.0,-724.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.351,-39.0,-704.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.367,-39.0,-690.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.384,-39.0,-669.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.401,-39.0,-651.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.417,-39.0,-630.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.434,-39.0,-608.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.45,-39.0,-581.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.467,-39.0,-561.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.484,-39.0,-539.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.5,-39.0,-523.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.517,-39.0,-507.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.534,-39.0,-484.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.55,-39.0,-465.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.567,-40.0,-446.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.584,-40.0,-426.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.596,-40.0,-407.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.612,-40.0,-389.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.629,-40.0,-370.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.646,-40.0,-342.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.663,-40.0,-310.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.679,-40.0,-285.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.696,-40.0,-260.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.712,-40.0,-237.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.729,-40.0,-206.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.746,-40.0,-182.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.763,-40.0,-146.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.779,-40.0,-118.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.796,-40.0,-91.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.813,-40.0,-57.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.829,-40.0,-32.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.846,-40.0,-7.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.862,-40.0,26.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.879,-39.0,51.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.896,-39.0,74.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.912,-39.0,102.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.929,-39.0,122.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.946,-39.0,140.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.963,-39.0,161.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.979,-39.0,175.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,1.996,-39.0,188.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.012,-39.0,208.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.029,-39.0,222.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.046,-39.0,234.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.062,-39.0,248.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.079,-39.0,257.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.096,-39.0,269.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.113,-39.0,280.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.129,-39.0,290.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.146,-39.0,300.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.163,-39.0,309.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.179,-39.0,317.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.196,-39.0,320.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.212,-39.0,321.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.229,-39.0,321.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.246,-39.0,321.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.262,-39.0,321.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.279,-39.0,320.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.296,-39.0,320.0,0,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.312,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.329,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.345,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.362,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.379,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.396,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.412,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.431,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.446,-39.0,320.0,1,0,0
6ri,303,reaching,reversed,Training,5,-26.05,324.12,2.462,-39.0,319.0,0,0,0
